# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.800544	25.067308	-0.009962	-0.026603	2.618526	0.000000	-0.000145	0.000000	-0.000003	0.000002	0.000000	0.000000
0.601250	11.814237	25.086959	-0.035493	-0.038630	2.618482	0.000000	-0.000145	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.842835	25.113459	-0.031649	-0.112085	2.618438	0.000000	-0.006566	0.000000	-0.000002	0.000002	0.000000	0.000000
1.339533	12.022723	24.933707	-0.377845	0.518171	2.631837	0.000000	0.067398	0.000000	-0.000001	0.000002	0.000000	0.000000
1.780493	12.514358	24.206433	-0.741303	1.124851	2.677989	0.000000	0.142131	0.000000	-0.000000	0.000002	0.000000	0.000000
2.221453	13.340201	22.964726	-1.138630	1.680350	2.757421	0.000000	0.218482	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.537982	21.265084	-1.587977	2.159395	2.871036	0.000000	0.297321	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.183135	19.159917	-2.114158	2.541324	3.021990	0.000000	0.380037	0.000000	0.000002	0.000002	0.000000	0.000000
3.657433	18.292833	16.795436	-1.705477	1.790513	3.205381	0.000000	0.287000	0.000000	0.000003	0.000002	0.000000	0.000000
4.206493	19.884541	15.180983	-1.176329	1.167237	3.336214	0.000000	0.188873	0.000000	0.000004	0.000002	0.000000	0.000000
4.755553	20.845827	14.201565	-0.564091	0.627101	3.412169	0.000000	0.087395	0.000000	0.000005	0.000002	0.000000	0.000000
5.304613	21.108792	13.787421	0.087991	0.131631	3.431898	0.000000	-0.015632	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.093409	13.693955	0.018681	0.145389	3.429908	0.000000	-0.006666	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.086225	13.605315	0.002872	0.120533	3.427686	0.000000	-0.006666	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.089579	13.533245	-0.012936	0.095677	3.425463	0.000000	-0.006666	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.103544	13.477569	-0.028803	0.070727	3.423232	0.000000	-0.006666	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.124864	13.442103	-0.098095	0.083676	3.421250	0.000000	0.002273	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.872597	13.611210	0.554829	-0.393487	3.394300	0.000000	-0.100293	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.920716	14.316522	1.168564	-0.898676	3.311442	0.000000	-0.201079	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.336458	15.608277	1.699756	-1.467877	3.174145	0.000000	-0.298299	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.231727	17.578484	2.110887	-2.141631	2.984845	0.000000	-0.390228	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.589706	19.334002	1.584195	-1.778220	2.829121	0.000000	-0.308538	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.395548	20.712112	1.134164	-1.335138	2.710311	0.000000	-0.230847	0.000000	0.000010	0.000001	0.000000	0.000000
10.425878	12.574020	21.671077	0.735949	-0.831308	2.625147	0.000000	-0.155784	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.087588	22.167265	0.371357	-0.289654	2.572661	0.000000	-0.082495	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.913896	22.177572	0.052840	0.210738	2.552234	0.000000	-0.016404	0.000000	0.000012	0.000002	0.000000	0.000000
11.606371	11.889916	22.056420	0.027814	0.196737	2.547356	0.000000	-0.016404	0.000000	0.000012	0.000002	0.000000	0.000000
12.086371	11.882607	21.878403	-0.012587	0.174132	2.539481	0.000000	-0.016404	0.000000	0.000013	0.000002	0.000000	0.000000
12.566371	11.914083	21.722087	-0.052989	0.151527	2.531606	0.000000	-0.016404	0.000000	0.000014	0.000002	0.000000	0.000000
13.046371	11.984345	21.587471	-0.093390	0.128922	2.523731	0.000000	-0.016404	0.000000	0.000014	0.000002	0.000000	0.000000
13.526371	12.093393	21.474556	-0.133792	0.106318	2.515856	0.000000	-0.016404	0.000000	0.000015	0.000002	0.000000	0.000000
14.007621	12.241661	21.383132	-0.174299	0.083654	2.507961	0.000000	-0.016404	0.000000	0.000016	0.000002	0.000000	0.000000
14.304943	12.352748	21.337550	-0.169036	0.017335	2.503083	0.000000	-0.022542	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660301	21.088749	-0.531070	0.544745	2.508767	0.000000	0.048350	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296590	20.384008	-0.917367	1.047369	2.545803	0.000000	0.119792	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.290687	19.255394	-1.345576	1.502339	2.614612	0.000000	0.192598	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.688009	17.754256	-1.835260	1.888954	2.715978	0.000000	0.267598	0.000000	0.000021	0.000003	0.000000	0.000000
16.514743	17.576062	15.927400	-2.413552	2.190364	2.852750	0.000000	0.346108	0.000000	0.000022	0.000004	0.000000	0.000000
