# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.799915	25.070080	-0.009891	-0.026573	2.618525	0.000000	-0.000146	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.813566	25.089713	-0.035424	-0.038598	2.618480	0.000000	-0.000146	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.842123	25.116194	-0.031582	-0.112058	2.618436	0.000000	-0.006567	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.021945	24.936387	-0.377760	0.518269	2.631834	0.000000	0.067397	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.513495	24.208996	-0.741197	1.125016	2.677986	0.000000	0.142130	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.339233	22.967116	-1.138497	1.680575	2.757417	0.000000	0.218481	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.536883	21.267253	-1.587811	2.159670	2.871032	0.000000	0.297320	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.181870	19.161823	-2.113952	2.541635	3.021985	0.000000	0.380035	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.291359	16.797043	-1.705303	1.790749	3.205375	0.000000	0.286999	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.882899	15.182364	-1.176201	1.167415	3.336207	0.000000	0.188872	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.844074	14.202778	-0.564017	0.627232	3.412161	0.000000	0.087395	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.106989	13.788510	0.088006	0.131726	3.431890	0.000000	-0.015633	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.091594	13.694985	0.018700	0.145487	3.429900	0.000000	-0.006666	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.084397	13.606279	0.002891	0.120632	3.427677	0.000000	-0.006666	0.000000	0.000009	0.000001	0.000000	0.000000
6.269852	21.087740	13.534143	-0.012919	0.095777	3.425454	0.000000	-0.006666	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.101695	13.478399	-0.028788	0.070829	3.423223	0.000000	-0.006666	0.000000	0.000010	0.000001	0.000000	0.000000
6.901758	21.123006	13.442873	-0.098076	0.083780	3.421241	0.000000	0.002272	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.870751	13.611876	0.554787	-0.393402	3.394291	0.000000	-0.100293	0.000000	0.000011	0.000001	0.000000	0.000000
7.999878	19.918950	14.317103	1.168462	-0.898606	3.311432	0.000000	-0.201080	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.334833	15.608786	1.699603	-1.467815	3.174135	0.000000	-0.298299	0.000000	0.000012	0.000000	0.000000	0.000000
9.097998	16.230295	17.578928	2.110692	-2.141573	2.984835	0.000000	-0.390228	0.000000	0.000012	0.000000	0.000000	0.000000
9.543958	14.588428	19.334384	1.584043	-1.778142	2.829112	0.000000	-0.308538	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.394389	20.712419	1.134046	-1.335044	2.710301	0.000000	-0.230847	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.572952	21.671295	0.735861	-0.831202	2.625137	0.000000	-0.155784	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.086585	22.167386	0.371295	-0.289541	2.572651	0.000000	-0.082496	0.000000	0.000013	0.000001	0.000000	0.000000
11.309048	11.912938	22.177591	0.052798	0.210854	2.552223	0.000000	-0.016405	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.888983	22.056371	0.027770	0.196852	2.547345	0.000000	-0.016405	0.000000	0.000014	0.000002	0.000000	0.000000
12.086371	11.881718	21.878244	-0.012634	0.174246	2.539470	0.000000	-0.016405	0.000000	0.000015	0.000002	0.000000	0.000000
12.566371	11.913241	21.721819	-0.053039	0.151640	2.531595	0.000000	-0.016405	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.983553	21.587095	-0.093444	0.129035	2.523719	0.000000	-0.016405	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.092653	21.474072	-0.133848	0.106429	2.515844	0.000000	-0.016405	0.000000	0.000017	0.000002	0.000000	0.000000
14.007621	12.240977	21.382542	-0.174358	0.083764	2.507948	0.000000	-0.016405	0.000000	0.000018	0.000002	0.000000	0.000000
14.304943	12.352100	21.336895	-0.169100	0.017447	2.503070	0.000000	-0.022542	0.000000	0.000018	0.000002	0.000000	0.000000
14.745903	12.659703	21.088004	-0.531121	0.544837	2.508754	0.000000	0.048349	0.000000	0.000019	0.000002	0.000000	0.000000
15.186863	13.296032	20.383192	-0.917408	1.047437	2.545789	0.000000	0.119791	0.000000	0.000020	0.000003	0.000000	0.000000
15.627823	14.290161	19.254530	-1.345608	1.502380	2.614598	0.000000	0.192597	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687507	17.753370	-1.835285	1.888965	2.715963	0.000000	0.267596	0.000000	0.000023	0.000004	0.000000	0.000000
16.514743	17.575580	15.926517	-2.413571	2.190345	2.852733	0.000000	0.346106	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	20.000689	13.886781	-1.977118	1.546543	3.019049	0.000000	0.258830	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.866532	12.489740	-1.401011	1.012898	3.136113	0.000000	0.166963	0.000000	0.000028	0.000003	0.000000	0.000000
18.161923	23.041313	11.635886	-0.725944	0.551400	3.201848	0.000000	0.072135	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.442053	11.264402	0.000401	0.129176	3.215089	0.000000	-0.023973	0.000000	0.000030	0.000001	0.000000	0.000000
19.009556	23.482196	11.177807	-0.073618	0.131428	3.210438	0.000000	-0.015575	0.000000	0.000030	0.000001	0.000000	0.000000
19.342889	23.536032	11.100300	-0.087890	0.101092	3.205247	0.000000	-0.015575	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.599383	11.043018	-0.102162	0.070756	3.200055	0.000000	-0.015575	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.672832	11.005722	-0.233776	0.094835	3.194863	0.000000	0.000254	0.000000	0.000031	0.000001	0.000000	0.000000
20.308129	23.815784	10.957433	-0.309232	0.096199	3.194938	0.000000	0.008600	0.000000	0.000031	0.000001	0.000000	0.000000
20.857189	23.744577	11.073594	0.438153	-0.309011	3.173460	0.000000	-0.086722	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.864858	11.644128	1.154589	-0.736232	3.099990	0.000000	-0.180505	0.000000	0.000031	-0.000001	0.000000	0.000000
21.955309	21.238765	12.709672	1.789471	-1.215893	2.975833	0.000000	-0.271087	0.000000	0.000030	-0.000002	0.000000	0.000000
22.504369	18.981158	14.346124	2.297953	-1.782159	2.803190	0.000000	-0.356860	0.000000	0.000029	-0.000003	0.000000	0.000000
22.950329	17.201824	15.815508	1.706024	-1.498817	2.661328	0.000000	-0.279702	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.926660	16.987164	1.196736	-1.148130	2.554302	0.000000	-0.206183	0.000000	0.000027	-0.000002	0.000000	0.000000
23.832249	15.074932	17.825238	0.742123	-0.745204	2.479147	0.000000	-0.135013	0.000000	0.000026	-0.000001	0.000000	0.000000
