# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.640564	12.818692	21.962030	-0.900354	1.453240	2.294678	0.000000	0.164646	0.000000	0.000011	-0.000000	0.000000	0.000000
40.081524	13.792749	20.467760	-1.316971	1.922539	2.381875	0.000000	0.231216	0.000000	0.000011	0.000000	0.000000	0.000000
40.527484	15.176843	18.574166	-1.797583	2.305650	2.500450	0.000000	0.300824	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.943042	16.446187	-1.400142	1.592902	2.645103	0.000000	0.225313	0.000000	0.000012	0.000000	0.000000	0.000000
41.625604	18.215579	15.034369	-0.903802	0.993613	2.747137	0.000000	0.145806	0.000000	0.000012	-0.000000	0.000000	0.000000
42.174664	18.904569	14.238150	-0.343622	0.465096	2.804741	0.000000	0.063713	0.000000	0.000011	-0.000001	0.000000	0.000000
42.723724	18.961344	14.000818	0.240830	-0.030292	2.816894	0.000000	-0.019511	0.000000	0.000011	-0.000001	0.000000	0.000000
43.022297	18.851988	14.003431	0.174969	-0.015040	2.813266	0.000000	-0.012151	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.696614	14.034327	0.148728	-0.049325	2.807434	0.000000	-0.012151	0.000000	0.000010	-0.000001	0.000000	0.000000
43.982297	18.566430	14.098136	0.122487	-0.083610	2.801602	0.000000	-0.012151	0.000000	0.000010	-0.000001	0.000000	0.000000
44.462297	18.461438	14.194858	0.096246	-0.117895	2.795770	0.000000	-0.012151	0.000000	0.000009	-0.000001	0.000000	0.000000
44.942297	18.381638	14.324495	0.070005	-0.152180	2.789938	0.000000	-0.012151	0.000000	0.000009	-0.000001	0.000000	0.000000
45.423547	18.327146	14.487331	-0.047107	-0.114776	2.784107	0.000000	0.001643	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.359992	14.561764	-0.111334	-0.097524	2.784596	0.000000	0.008918	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.173117	14.950449	0.449674	-0.614563	2.766932	0.000000	-0.073170	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.384061	15.927465	0.978920	-1.175375	2.704486	0.000000	-0.153960	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.048562	17.562404	1.439019	-1.819907	2.598368	0.000000	-0.232019	0.000000	0.000006	-0.000002	0.000000	0.000000
47.917110	14.260950	19.971718	1.797474	-2.594066	2.450460	0.000000	-0.305962	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.869907	22.113748	1.332789	-2.188928	2.329301	0.000000	-0.237685	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.874664	23.828729	0.932764	-1.685472	2.238947	0.000000	-0.172511	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.212156	25.064061	0.575355	-1.105328	2.176873	0.000000	-0.109302	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.852116	25.763537	0.244233	-0.474892	2.142370	0.000000	-0.047338	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.778218	25.895046	-0.049417	0.113601	2.135057	0.000000	0.008851	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.815825	25.830952	-0.077070	0.101971	2.137689	0.000000	0.008851	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.877540	25.767318	-0.108072	0.088932	2.140640	0.000000	0.008851	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.959922	25.712376	-0.139074	0.075893	2.143591	0.000000	0.008851	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.063173	25.666490	-0.080441	-0.145413	2.146531	0.000000	-0.008563	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.119049	25.756476	-0.080223	-0.220405	2.143985	0.000000	-0.013821	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.335003	25.664290	-0.411371	0.428667	2.151478	0.000000	0.047836	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.850155	25.006121	-0.761314	1.058236	2.186254	0.000000	0.110039	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.688043	23.811914	-1.146039	1.639656	2.248708	0.000000	0.173494	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.886945	22.136006	-1.583123	2.146472	2.339553	0.000000	0.238926	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.522192	20.029593	-2.096762	2.556964	2.461327	0.000000	0.307477	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.627581	17.659302	-1.715074	1.785517	2.609970	0.000000	0.233169	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.031975	19.244424	16.061762	-1.212242	1.141249	2.716617	0.000000	0.154726	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.258515	15.123183	-0.623784	0.578269	2.779375	0.000000	0.073538	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.130095	20.598224	14.776714	0.008736	0.056479	2.797132	0.000000	-0.008954	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.629484	14.726019	-0.059611	0.074701	2.796641	0.000000	-0.001646	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.762001	20.674629	14.683805	-0.075826	0.051939	2.796093	0.000000	-0.001646	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.095334	20.730585	14.656766	-0.092042	0.029177	2.795545	0.000000	-0.001646	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.797622	14.644886	-0.108318	0.006330	2.794994	0.000000	-0.001646	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.727240	20.866334	14.647159	-0.177305	0.024299	2.794505	0.000000	0.005656	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.276300	20.705077	14.901696	0.469263	-0.490623	2.774967	0.000000	-0.076722	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.825360	19.847891	15.737436	1.082684	-1.040491	2.710506	0.000000	-0.157739	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.374420	18.355323	17.213908	1.619630	-1.664472	2.602265	0.000000	-0.235959	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.923480	16.332801	19.436277	2.042174	-2.407009	2.452164	0.000000	-0.309993	0.000000	-0.000008	0.000000	0.000000	0.000000
60.369440	14.749807	21.411509	1.520028	-2.003464	2.329213	0.000000	-0.241695	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.810400	13.611354	22.966787	1.071528	-1.510140	2.237087	0.000000	-0.176547	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.251360	12.845441	24.054915	0.671983	-0.948106	2.173218	0.000000	-0.113409	0.000000	-0.000009	-0.000001	0.000000	0.000000
61.692320	12.417076	24.626387	0.303140	-0.342934	2.136880	0.000000	-0.051563	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.306742	24.654656	-0.021773	0.217322	2.127664	0.000000	0.004478	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.431853	12.326876	24.529181	-0.045944	0.204693	2.128996	0.000000	0.004478	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.765186	12.366538	24.397439	-0.073042	0.190534	2.130488	0.000000	0.004478	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.424266	24.275136	-0.100141	0.176376	2.131981	0.000000	0.004478	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.500377	24.161866	-0.127341	0.162164	2.133480	0.000000	0.004478	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.730426	12.583286	24.069191	-0.120650	0.090504	2.134811	0.000000	-0.000758	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.849959	23.724312	-0.486400	0.688630	2.148023	0.000000	0.060737	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.447737	22.863788	-0.874372	1.255424	2.188479	0.000000	0.122923	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.053306	14.403930	21.526772	-1.302291	1.765097	2.256638	0.000000	0.186509	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.762224	19.774097	-1.789708	2.194459	2.353278	0.000000	0.252220	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.940226	17.607842	17.660713	-2.363584	2.524727	2.481073	0.000000	0.321205	0.000000	-0.000015	-0.000003	0.000000	0.000000
66.489286	19.973858	15.296553	-1.920121	1.806521	2.637057	0.000000	0.246139	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.775087	13.646206	-1.341031	1.216990	2.750563	0.000000	0.166707	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.587406	22.884301	12.592121	-0.667217	0.714142	2.819579	0.000000	0.084318	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.136466	23.223151	12.059218	0.053726	0.262161	2.842880	0.000000	0.000433	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.435038	23.231147	11.891882	-0.019819	0.266780	2.845228	0.000000	0.007862	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.768372	23.249144	11.724037	-0.034173	0.236755	2.847848	0.000000	0.007862	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.101705	23.276711	11.576209	-0.048527	0.206729	2.850469	0.000000	0.007862	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.436288	23.314004	11.447956	-0.062935	0.176591	2.853100	0.000000	0.007862	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.733611	23.355235	11.350910	-0.136771	0.179472	2.855437	0.000000	0.015324	0.000000	-0.000019	-0.000001	0.000000	0.000000
70.282671	23.104300	11.381196	0.591092	-0.234958	2.840651	0.000000	-0.069106	0.000000	-0.000019	0.000000	0.000000	0.000000
70.831731	22.072386	11.873041	1.277204	-0.666125	2.779776	0.000000	-0.152310	0.000000	-0.000019	0.000001	0.000000	0.000000
71.380791	20.332380	12.861479	1.873100	-1.144738	2.673892	0.000000	-0.232812	0.000000	-0.000018	0.000001	0.000000	0.000000
71.929851	18.007189	14.416912	2.336691	-1.704888	2.524878	0.000000	-0.309185	0.000000	-0.000017	0.000002	0.000000	0.000000
72.375811	16.187313	15.813104	1.758624	-1.412602	2.402708	0.000000	-0.238990	0.000000	-0.000017	0.000001	0.000000	0.000000
72.816771	14.858800	16.906262	1.265583	-1.057006	2.312194	0.000000	-0.171926	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.938065	17.663326	0.830363	-0.653317	2.250795	0.000000	-0.106820	0.000000	-0.000016	0.000001	0.000000	0.000000
73.698691	13.383044	18.049852	0.433079	-0.219902	2.217809	0.000000	-0.042931	0.000000	-0.000016	0.000000	0.000000	0.000000
74.140901	13.168158	18.047804	0.087784	0.179180	2.212880	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.438224	13.122723	17.946311	0.065031	0.162177	2.217352	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.918224	13.077924	17.803797	0.028299	0.134727	2.224572	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.398224	13.068389	17.687635	-0.008434	0.107277	2.231792	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.878224	13.094117	17.597826	-0.045166	0.079827	2.239012	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.358224	13.155108	17.534368	-0.081899	0.052377	2.246232	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.839474	13.251659	17.497200	-0.118727	0.024856	2.253471	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.136796	13.329024	17.487475	-0.108788	-0.035039	2.257943	0.000000	0.009504	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.577756	13.592753	17.330315	-0.491561	0.390086	2.276389	0.000000	0.074240	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.018716	14.202647	16.804654	-0.896792	0.797462	2.323541	0.000000	0.139822	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.459676	15.186570	15.934408	-1.342995	1.168554	2.399935	0.000000	0.206996	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.900636	16.589475	14.759174	-1.850555	1.486478	2.506442	0.000000	0.276528	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.346596	18.499439	13.315389	-2.447516	1.737399	2.645988	0.000000	0.349638	0.000000	-0.000019	-0.000002	0.000000	0.000000
79.895656	20.941927	11.713563	-1.974645	1.197219	2.816074	0.000000	0.269000	0.000000	-0.000020	-0.000002	0.000000	0.000000
80.444716	22.785017	10.654892	-1.362295	0.742314	2.940508	0.000000	0.183591	0.000000	-0.000020	-0.000001	0.000000	0.000000
80.993776	23.898521	10.063970	-0.653720	0.340283	3.017082	0.000000	0.094925	0.000000	-0.000021	-0.000000	0.000000	0.000000
81.542836	24.203787	9.898706	0.101031	-0.037511	3.044438	0.000000	0.004575	0.000000	-0.000021	0.000000	0.000000	0.000000
81.841409	24.184915	9.914666	0.025427	-0.041810	3.048179	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.174742	24.172561	9.953766	0.011635	-0.075489	3.052356	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.508076	24.169402	10.015318	-0.002157	-0.109168	3.056533	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.842659	24.175776	10.099556	-0.135780	-0.092934	3.060744	0.000000	0.027695	0.000000	-0.000020	0.000000	0.000000	0.000000
83.139982	24.260241	10.163647	-0.211704	-0.096067	3.068978	0.000000	0.035715	0.000000	-0.000020	0.000000	0.000000	0.000000
83.689042	24.074473	10.481484	0.548039	-0.486224	3.063461	0.000000	-0.055783	0.000000	-0.000020	0.000001	0.000000	0.000000
84.238102	23.070829	11.244149	1.269072	-0.911014	3.007903	0.000000	-0.146293	0.000000	-0.000020	0.000001	0.000000	0.000000
84.787162	21.320203	12.505967	1.900463	-1.400693	2.903289	0.000000	-0.234207	0.000000	-0.000019	0.000002	0.000000	0.000000
85.336222	18.946248	14.356812	2.397616	-1.990140	2.751476	0.000000	-0.317967	0.000000	-0.000017	0.000003	0.000000	0.000000
85.782182	17.081986	16.020926	1.797544	-1.725794	2.626691	0.000000	-0.241928	0.000000	-0.000016	0.000002	0.000000	0.000000
86.223142	15.728103	17.397240	1.284414	-1.383505	2.536155	0.000000	-0.169091	0.000000	-0.000015	0.000002	0.000000	0.000000
86.664102	14.799271	18.442665	0.829965	-0.978268	2.477283	0.000000	-0.098179	0.000000	-0.000015	0.000001	0.000000	0.000000
87.105062	14.253053	19.109637	0.413435	-0.528521	2.449404	0.000000	-0.028385	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.064371	19.368064	0.050199	-0.102294	2.452245	0.000000	0.035071	0.000000	-0.000014	0.000001	0.000000	0.000000
87.844594	14.040821	19.433504	0.029006	-0.117805	2.462672	0.000000	0.035071	0.000000	-0.000014	0.000001	0.000000	0.000000
88.177928	14.029404	19.517838	0.005246	-0.135196	2.474362	0.000000	0.035071	0.000000	-0.000013	0.000001	0.000000	0.000000
88.511261	14.033827	19.613765	-0.018515	-0.152586	2.486053	0.000000	0.035071	0.000000	-0.000013	0.000001	0.000000	0.000000
88.845844	14.053911	19.722111	0.071650	-0.330038	2.497761	0.000000	0.014808	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.017627	19.923337	0.084765	-0.395619	2.502164	0.000000	0.008671	0.000000	-0.000013	0.000001	0.000000	0.000000
