# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821547	24.982668	-0.012325	-0.027431	2.618435	0.000000	-0.000111	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.836651	25.002830	-0.037812	-0.039499	2.618401	0.000000	-0.000111	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.866615	25.029859	-0.033866	-0.112789	2.618368	0.000000	-0.006532	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.048714	24.851702	-0.380661	0.515273	2.631782	0.000000	0.067431	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.543143	24.127907	-0.744848	1.119890	2.677949	0.000000	0.142163	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.372491	22.891405	-1.143064	1.673553	2.757395	0.000000	0.218513	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.574647	21.198456	-1.593503	2.151071	2.871025	0.000000	0.297352	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.225313	19.101260	-2.121041	2.531848	3.021993	0.000000	0.380067	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.342010	16.745861	-1.711266	1.783348	3.205401	0.000000	0.287030	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.939282	15.138248	-1.180616	1.161872	3.336251	0.000000	0.188902	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.904306	14.163914	-0.566573	0.623153	3.412222	0.000000	0.087423	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.168917	13.753459	0.087490	0.128820	3.431966	0.000000	-0.015607	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.153916	13.661734	0.018062	0.142456	3.429984	0.000000	-0.006640	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.147130	13.575061	0.002299	0.117562	3.427771	0.000000	-0.006640	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.150851	13.504984	-0.013464	0.092668	3.425557	0.000000	-0.006640	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.165154	13.451335	-0.029286	0.067680	3.423336	0.000000	-0.006640	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.186749	13.417691	-0.098701	0.080533	3.421361	0.000000	0.002300	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.934006	13.589885	0.556296	-0.396000	3.394426	0.000000	-0.100270	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.979418	14.297694	1.171999	-0.900738	3.311580	0.000000	-0.201061	0.000000	0.000003	0.000000	0.000000	0.000000
8.548938	18.390411	15.591533	1.704918	-1.469634	3.174292	0.000000	-0.298285	0.000000	0.000003	0.000000	0.000000	0.000000
9.097998	16.279226	17.563561	2.117410	-2.143209	2.984998	0.000000	-0.390219	0.000000	0.000003	-0.000000	0.000000	0.000000
9.543958	14.632035	19.320777	1.589307	-1.780437	2.829280	0.000000	-0.308525	0.000000	0.000003	0.000000	0.000000	0.000000
9.984918	13.433899	20.701086	1.138108	-1.337888	2.710476	0.000000	-0.230829	0.000000	0.000003	0.000000	0.000000	0.000000
